날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,626322,637258,624334,631294,394,0.4747648855423508
2018-09-04,630299,633282,622346,622346,436,-1.4174061530760629
2018-09-05,623340,626323,619363,620358,472,-0.3194364549623521
2018-09-06,621352,628311,618369,619364,284,-0.16023006070688214
2018-09-07,625328,630299,620358,629305,569,1.6050335505453983
2018-09-10,623340,631293,622346,622346,383,-1.105823090552276
2018-09-11,622346,627317,621352,622346,290,0.0
2018-09-12,627317,632287,622346,630300,1971,1.2780671844922278
2018-09-13,634276,642229,630299,631294,1090,0.1577026812628907
2018-09-14,631293,643223,631293,638253,384,1.102339005281216
2018-09-17,631293,642229,631293,638253,412,0.0
2018-09-18,633282,643223,633282,642230,313,0.6231071377651183
2018-09-19,638252,647200,638252,645212,467,0.4643196362673808
2018-09-20,638252,639247,632287,636265,400,-1.386676007265829
2018-09-21,645212,647200,637258,647200,796,1.7186235295042158
2018-09-27,639247,650182,639247,640241,580,-1.075247218788628
2018-09-28,646206,646206,637258,644218,639,0.6211723397907976
