날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,113000,118500,112000,114000,262224,4.587155963302752
2019-07-02,113000,114500,111000,112500,89180,-1.3157894736842104
2019-07-03,113000,115000,110000,110000,122943,-2.2222222222222223
2019-07-04,112000,116000,112000,115500,164453,5.0
2019-07-05,115500,116000,111500,114000,155056,-1.2987012987012987
2019-07-08,113500,113500,108000,109500,189218,-3.9473684210526314
2019-07-09,107500,109500,104000,104500,252965,-4.5662100456621
2019-07-10,105500,109000,105000,106500,132765,1.9138755980861244
2019-07-11,107500,110000,107000,108000,201711,1.4084507042253522
2019-07-12,108500,110500,106500,108500,67224,0.4629629629629629
2019-07-15,109000,112000,109000,110000,104290,1.3824884792626728
2019-07-16,111500,113500,111000,112000,124377,1.8181818181818181
2019-07-17,111000,111000,107500,109000,89985,-2.6785714285714284
2019-07-18,109000,111000,108000,108000,59824,-0.9174311926605505
2019-07-19,110000,115000,110000,114500,185406,6.018518518518518
2019-07-22,114000,116000,113000,114500,82144,0.0
2019-07-23,116500,119000,114000,115000,171376,0.43668122270742354
2019-07-24,117000,120000,115000,116000,296049,0.8695652173913043
2019-07-25,116000,116500,112500,114000,95044,-1.7241379310344827
2019-07-26,114000,117500,112500,116500,124327,2.1929824561403506
2019-07-29,116500,117000,111500,111500,90797,-4.291845493562231
2019-07-30,111500,113000,108000,109000,140852,-2.242152466367713
2019-07-31,109500,114000,109500,113000,177787,3.669724770642202
