날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,10950,11050,10800,10900,46290,-0.45662100456621
2022-09-02,10900,10950,10700,10850,54310,-0.45871559633027525
2022-09-05,10850,11050,10800,11000,75690,1.3824884792626728
2022-09-06,11000,11200,11000,11050,30450,0.45454545454545453
2022-09-07,11100,11100,10800,11100,96810,0.4524886877828055
2022-09-08,11050,11200,11050,11150,17780,0.45045045045045046
2022-09-13,11149,11500,11050,11450,75750,2.690582959641256
2022-09-14,11300,11649,11150,11600,66650,1.3100436681222707
2022-09-15,11599,11850,11550,11650,48990,0.43103448275862066
2022-09-16,11849,11849,11350,11600,50340,-0.4291845493562232
2022-09-19,11500,11600,11250,11350,37140,-2.1551724137931036
2022-09-20,11500,11500,11250,11400,15580,0.4405286343612335
2022-09-21,11300,11600,11150,11550,86970,1.3157894736842104
2022-09-22,11500,11599,11250,11450,61610,-0.8658008658008658
2022-09-23,11450,11450,11100,11300,110490,-1.3100436681222707
2022-09-26,11200,11250,10400,10400,188710,-7.964601769911504
2022-09-27,10300,10600,10100,10450,113740,0.4807692307692308
2022-09-28,10400,10700,10150,10400,116620,-0.4784688995215311
2022-09-29,10600,10600,10150,10150,46690,-2.403846153846154
2022-09-30,10000,10200,9900,10200,40060,0.49261083743842365
