날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2490,2520,2430,2495,432349,1.6293279022403258
2023-09-04,2495,2495,2435,2460,204734,-1.402805611222445
2023-09-05,2495,2580,2470,2505,606344,1.8292682926829267
2023-09-06,2505,2540,2445,2495,301847,-0.39920159680638717
2023-09-07,2450,2485,2435,2435,161550,-2.404809619238477
2023-09-08,2435,2510,2435,2500,173059,2.6694045174537986
2023-09-11,2505,2515,2465,2505,133038,0.2
2023-09-12,2505,2545,2455,2500,176193,-0.19960079840319359
2023-09-13,2500,2525,2455,2470,175441,-1.2
2023-09-14,2470,2855,2470,2525,5926612,2.2267206477732793
2023-09-15,2530,2560,2485,2485,480080,-1.5841584158415842
2023-09-18,2490,2560,2480,2510,540581,1.0060362173038229
2023-09-19,2500,2550,2500,2530,332529,0.796812749003984
2023-09-20,2530,2635,2510,2575,1438625,1.7786561264822136
2023-09-21,2545,2645,2525,2530,668211,-1.7475728155339807
2023-09-22,2490,2535,2425,2465,646066,-2.5691699604743086
2023-09-25,2465,2480,2370,2375,326196,-3.6511156186612577
2023-09-26,2350,2480,2330,2370,319538,-0.21052631578947367
2023-09-27,2365,2400,2330,2400,132517,1.2658227848101267
