날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,67300,67300,65300,65900,181196,0.0
2022-12-02,66200,66600,63200,63200,202193,-4.09711684370258
2022-12-05,64100,64500,62500,62500,110477,-1.1075949367088607
2022-12-06,61500,61900,58600,58800,268500,-5.92
2022-12-07,57800,59200,57100,58400,114887,-0.6802721088435374
2022-12-08,58400,58900,56900,57100,98282,-2.2260273972602738
2022-12-09,57700,57800,55200,55700,151949,-2.4518388791593697
2022-12-12,55000,56900,54000,56500,128442,1.436265709156194
2022-12-13,57000,57000,55500,56200,77457,-0.5309734513274336
2022-12-14,56900,58900,56600,58800,152070,4.6263345195729535
2022-12-15,58900,58900,56900,57600,90305,-2.0408163265306123
2022-12-16,56000,58200,55800,57600,77633,0.0
2022-12-19,57600,57900,56400,57700,53022,0.1736111111111111
2022-12-20,57300,57800,55300,55400,91132,-3.9861351819757362
2022-12-21,56000,56000,53500,53900,125857,-2.707581227436823
2022-12-22,54900,54900,53000,53700,76990,-0.3710575139146568
2022-12-23,52800,53000,50700,50900,181297,-5.21415270018622
2022-12-26,50900,51200,49750,50900,98285,0.0
2022-12-27,50500,51500,50300,50900,90483,0.0
2022-12-28,50500,51000,50000,50600,67061,-0.5893909626719057
2022-12-29,49600,50200,47850,48800,156748,-3.557312252964427
