날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,7780,8140,7780,8000,11545,2.827763496143959
2020-04-02,8010,8050,7840,8000,5113,0.0
2020-04-03,8000,8000,7600,7680,15744,-4.0
2020-04-06,7700,7840,7670,7830,19013,1.953125
2020-04-07,7840,8620,7840,8050,22329,2.80970625798212
2020-04-08,8050,8340,8050,8120,6679,0.8695652173913043
2020-04-09,9000,10550,8840,10550,952650,29.926108374384235
2020-04-10,12150,13150,10650,10800,1354728,2.3696682464454977
2020-04-13,10500,10550,9700,9700,302944,-10.185185185185185
2020-04-14,9720,10100,9600,9790,168065,0.9278350515463918
2020-04-16,9850,9850,9310,9520,99918,-2.7579162410623086
2020-04-17,9360,12000,9360,10600,1795116,11.344537815126051
2020-04-20,10650,10800,10100,10400,285556,-1.8867924528301887
2020-04-21,10200,11150,10050,10750,424885,3.3653846153846154
2020-04-22,10500,10800,10400,10500,114213,-2.3255813953488373
2020-04-23,10900,11350,10800,11100,308151,5.714285714285714
2020-04-24,10900,11800,10650,11000,317212,-0.9009009009009009
2020-04-27,11050,11150,10600,10650,114917,-3.1818181818181817
2020-04-28,10650,10700,10300,10450,97006,-1.8779342723004695
2020-04-29,10250,10450,9990,10000,113749,-4.30622009569378
