날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2585,2585,2480,2525,1527036,-1.7509727626459144
2017-12-04,2540,2765,2525,2690,2689838,6.534653465346535
2017-12-05,2680,2745,2620,2700,1118445,0.37174721189591076
2017-12-06,2685,2740,2610,2625,672076,-2.7777777777777777
2017-12-07,2610,2650,2490,2570,931794,-2.0952380952380953
2017-12-08,2575,2675,2525,2545,799944,-0.9727626459143969
2017-12-11,2550,2640,2540,2640,485473,3.732809430255403
2017-12-12,2630,2660,2555,2560,384914,-3.0303030303030303
2017-12-13,2525,2605,2525,2555,413181,-0.1953125
2017-12-14,2585,2690,2525,2685,1112114,5.088062622309197
2017-12-15,2675,2680,2585,2585,877756,-3.7243947858473
2017-12-18,2600,2615,2525,2535,525028,-1.9342359767891684
2017-12-19,2525,2550,2410,2455,632979,-3.155818540433925
2017-12-20,2450,2495,2350,2485,577521,1.2219959266802443
2017-12-21,2465,2500,2365,2370,492126,-4.627766599597585
2017-12-22,2370,2425,2335,2400,320801,1.2658227848101267
2017-12-26,2400,2425,2280,2315,710534,-3.5416666666666665
2017-12-27,2335,2390,2310,2370,363214,2.375809935205184
2017-12-28,2375,2375,2320,2350,217394,-0.8438818565400843
