날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,11200,11550,11100,11450,68221,3.619909502262444
2022-10-05,11600,11600,11050,11200,49869,-2.1834061135371177
2022-10-06,11200,11500,11050,11350,32990,1.3392857142857142
2022-10-07,11300,11450,11250,11400,46904,0.4405286343612335
2022-10-11,11000,11300,10750,10950,55163,-3.9473684210526314
2022-10-12,10850,11050,10650,11050,29856,0.91324200913242
2022-10-13,10900,10900,10300,10300,54335,-6.787330316742081
2022-10-14,10550,10650,10350,10650,39207,3.3980582524271843
2022-10-17,10300,10750,10200,10650,32579,0.0
2022-10-18,10700,10750,10400,10600,64919,-0.4694835680751174
2022-10-19,10600,10700,10500,10500,32462,-0.9433962264150944
2022-10-20,10450,10550,10250,10450,39969,-0.4761904761904762
2022-10-21,10250,10400,9950,9950,73068,-4.784688995215311
2022-10-24,10100,10300,9880,9890,114860,-0.6030150753768844
2022-10-25,9970,10100,9930,10050,47658,1.6177957532861478
2022-10-26,10100,10100,9910,9920,28870,-1.2935323383084576
2022-10-27,9990,10050,9840,9900,46915,-0.20161290322580644
2022-10-28,9950,9950,9800,9850,28512,-0.5050505050505051
2022-10-31,9870,10050,9860,9950,26794,1.015228426395939
