날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,102000,102500,99000,100000,645189,-0.9900990099009901
2017-09-04,96000,98800,96000,97300,745705,-2.7
2017-09-05,98200,99100,96400,99100,619962,1.8499486125385407
2017-09-06,98800,100500,98300,100500,523871,1.4127144298688195
2017-09-07,101000,102000,100000,101000,594225,0.4975124378109453
2017-09-08,102000,104000,101500,104000,1099494,2.9702970297029703
2017-09-11,106000,109000,105500,109000,1348094,4.807692307692308
2017-09-12,110000,110000,107000,109500,720070,0.45871559633027525
2017-09-13,109000,111000,107500,108500,817277,-0.91324200913242
2017-09-14,109000,110000,107500,108000,694108,-0.4608294930875576
2017-09-15,107000,112000,107000,112000,1008166,3.7037037037037033
2017-09-18,113000,114500,110000,110500,1027445,-1.3392857142857142
2017-09-19,110500,111000,108000,109000,648841,-1.3574660633484164
2017-09-20,109500,111000,108000,109000,665160,0.0
2017-09-21,109500,109500,104000,105500,1009950,-3.211009174311927
2017-09-22,105000,108500,101500,103000,889375,-2.3696682464454977
2017-09-25,102500,105500,101500,103500,732786,0.48543689320388345
2017-09-26,103000,104000,99900,101500,725883,-1.932367149758454
2017-09-27,102500,103500,100000,102500,505583,0.9852216748768473
2017-09-28,103000,104000,100000,101000,606027,-1.4634146341463417
2017-09-29,101000,102000,99200,102000,749117,0.9900990099009901
