날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3140,3190,3125,3155,1435282,0.15873015873015872
2022-04-04,3155,3205,3130,3185,1684857,0.9508716323296356
2022-04-05,3185,3195,3125,3165,1485648,-0.6279434850863422
2022-04-06,3165,3255,3165,3235,2761458,2.211690363349131
2022-04-07,3235,3260,3130,3145,2599789,-2.7820710973724885
2022-04-08,3145,3145,3055,3125,1690703,-0.6359300476947536
2022-04-11,3075,3170,3060,3165,1565451,1.28
2022-04-12,3140,3175,3120,3125,1224707,-1.263823064770932
2022-04-13,3125,3145,3060,3115,2119003,-0.32
2022-04-14,3115,3160,3115,3140,1439556,0.8025682182985553
2022-04-15,3135,3135,3085,3100,1143982,-1.2738853503184715
2022-04-18,3100,3100,3060,3070,1235611,-0.967741935483871
2022-04-19,3070,3115,3065,3110,830896,1.3029315960912053
2022-04-20,3115,3150,3090,3115,1383214,0.1607717041800643
2022-04-21,3115,3140,3095,3115,847102,0.0
2022-04-22,3110,3120,3060,3105,1150555,-0.32102728731942215
2022-04-25,3080,3130,3060,3075,1175759,-0.966183574879227
2022-04-26,3075,3085,3015,3020,2121598,-1.788617886178862
2022-04-27,2970,2985,2885,2920,3509522,-3.3112582781456954
2022-04-28,2940,2960,2905,2950,1434744,1.0273972602739725
2022-04-29,2950,2965,2920,2940,1309150,-0.3389830508474576
