날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6890,6980,6840,6940,57731,-0.14388489208633093
2023-08-02,6880,6930,6680,6730,96602,-3.025936599423631
2023-08-03,6670,6810,6630,6730,53766,0.0
2023-08-04,6740,6800,6680,6740,24983,0.1485884101040119
2023-08-07,6740,6800,6600,6800,61105,0.8902077151335311
2023-08-08,6870,6870,6660,6730,29826,-1.0294117647058822
2023-08-09,6700,6750,6600,6700,74869,-0.44576523031203563
2023-08-10,6700,6700,6600,6630,47869,-1.0447761194029852
2023-08-11,6670,6680,6630,6660,17850,0.4524886877828055
2023-08-14,6660,6660,6480,6550,67191,-1.6516516516516515
2023-08-16,6510,6530,6390,6470,84235,-1.2213740458015268
2023-08-17,6450,6470,6380,6460,35537,-0.1545595054095827
2023-08-18,6450,6590,6410,6540,32648,1.238390092879257
2023-08-21,6550,6600,6440,6520,74512,-0.3058103975535168
2023-08-22,6550,6550,6410,6470,48940,-0.7668711656441718
2023-08-23,6460,6480,6420,6440,29007,-0.46367851622874806
2023-08-24,6500,6550,6480,6530,28238,1.3975155279503106
2023-08-25,6490,6550,6440,6490,32857,-0.6125574272588056
2023-08-28,6530,6530,6450,6490,28695,0.0
2023-08-29,6510,6570,6490,6540,25600,0.7704160246533128
2023-08-30,6570,6580,6500,6550,32540,0.1529051987767584
2023-08-31,6560,6590,6490,6520,19979,-0.45801526717557256
