날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,31400,31450,31150,31350,27756,0.0
2023-11-02,31400,31500,31250,31250,70640,-0.3189792663476874
2023-11-03,31400,31500,31250,31450,51757,0.64
2023-11-06,31450,32000,31350,32000,134048,1.7488076311605723
2023-11-07,32000,32050,31750,32050,89811,0.15625
2023-11-08,32100,32250,31750,32150,108439,0.31201248049922
2023-11-09,32250,32650,32200,32650,162065,1.5552099533437014
2023-11-10,32500,32750,32450,32600,75115,-0.1531393568147014
2023-11-13,32800,32800,32450,32700,73027,0.3067484662576687
2023-11-14,32750,32900,32600,32850,115655,0.45871559633027525
2023-11-15,32950,33300,32900,33000,154770,0.45662100456621
2023-11-16,32950,33050,32800,33000,47825,0.0
2023-11-17,33000,33100,32900,33000,56426,0.0
2023-11-20,33050,33100,32900,33000,61701,0.0
2023-11-21,33000,33150,32950,33050,46896,0.15151515151515152
2023-11-22,32950,33150,32900,33000,47482,-0.15128593040847202
2023-11-23,32900,33100,32850,33050,47362,0.15151515151515152
2023-11-24,33100,33100,32650,32650,34549,-1.2102874432677762
2023-11-27,32550,32950,32500,32700,49227,0.1531393568147014
2023-11-28,32900,32950,32600,32700,79982,0.0
2023-11-29,32700,32850,32300,32400,77981,-0.9174311926605505
2023-11-30,32550,33000,32400,33000,94703,1.8518518518518516
