날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,23116,23116,22402,22759,587706,-1.1295017159737608
2017-06-02,22921,23569,22823,23570,923363,3.563425458060548
2017-06-05,23699,23893,23309,23408,513173,-0.68731438268986
2017-06-07,23342,24315,23342,24251,1025720,3.6013328776486673
2017-06-08,24639,24639,23958,24316,944326,0.268030184322296
2017-06-09,24347,24963,24347,24607,630793,1.196742885342984
2017-06-12,24574,24574,23991,24121,532959,-1.9750477506400619
2017-06-13,23991,24574,23958,24186,661554,0.2694747315617097
2017-06-14,24315,24445,23958,24445,745297,1.0708674439758539
2017-06-15,24541,24574,24055,24121,399967,-1.3254244221722233
2017-06-16,24120,24153,23699,23895,512828,-0.9369429128145599
2017-06-19,23861,25125,23828,25126,1032867,5.151705377694078
2017-06-20,25417,25449,24477,24607,771189,-2.0655894292764465
2017-06-21,24834,24931,24315,24640,731786,0.13410818059901655
2017-06-22,24834,25255,24574,24964,742648,1.3149350649350648
2017-06-23,25028,25417,24866,24964,459292,0.0
2017-06-26,25384,25384,24412,24575,531947,-1.5582438711744913
2017-06-27,24445,24931,24445,24802,375782,0.9237029501525942
2017-06-28,24736,24898,24477,24640,384878,-0.6531731311990968
2017-06-29,24672,25158,24672,25094,511785,1.8425324675324675
2017-06-30,25060,25222,24834,25094,413404,0.0
