날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,33100,33100,31900,32100,157407,-1.5337423312883436
2017-03-03,31800,32400,31700,32250,107102,0.46728971962616817
2017-03-06,32000,32350,31400,32100,125698,-0.46511627906976744
2017-03-07,32100,33200,31950,32850,241830,2.336448598130841
2017-03-08,32550,32700,32000,32150,206314,-2.13089802130898
2017-03-09,32000,32150,31250,31450,207878,-2.177293934681182
2017-03-10,31300,31550,30800,31100,202817,-1.1128775834658187
2017-03-13,31050,31300,30550,30650,239985,-1.4469453376205788
2017-03-14,30750,30850,30300,30500,192616,-0.48939641109298526
2017-03-15,30500,30750,29950,30050,264378,-1.4754098360655739
2017-03-16,30450,30750,30150,30550,200625,1.6638935108153077
2017-03-17,30700,30950,30400,30600,196819,0.16366612111292964
2017-03-20,30550,30550,29900,30000,158410,-1.9607843137254901
2017-03-21,30350,30350,29650,29850,147515,-0.5
2017-03-22,29900,30000,29450,29500,157027,-1.1725293132328307
2017-03-23,29900,31200,29850,30900,429185,4.745762711864407
2017-03-24,30850,30950,30100,30300,226507,-1.9417475728155338
2017-03-27,30300,30750,29950,30600,136831,0.9900990099009901
2017-03-28,30950,31000,30600,30650,158593,0.16339869281045752
2017-03-29,31300,32150,31200,31600,593343,3.0995106035889073
2017-03-30,31700,32100,31350,31700,240797,0.31645569620253167
2017-03-31,31700,32500,31700,32200,282324,1.5772870662460567
