날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,103000,104000,98000,99800,12451,-2.6341463414634148
2019-01-03,99800,103500,98300,103500,11389,3.707414829659319
2019-01-04,100500,103500,96900,99000,12730,-4.3478260869565215
2019-01-07,98400,101000,97200,99500,7322,0.5050505050505051
2019-01-08,99000,101500,99000,101000,9526,1.507537688442211
2019-01-09,100000,101000,97400,100000,16843,-0.9900990099009901
2019-01-10,98500,101500,98000,101500,7250,1.5
2019-01-11,101500,101500,98500,99300,11426,-2.167487684729064
2019-01-14,99300,103000,98800,99800,6707,0.5035246727089627
2019-01-15,99900,102500,99400,102500,3963,2.7054108216432864
2019-01-16,102500,102500,100000,101500,15961,-0.975609756097561
2019-01-17,101500,102000,97200,98500,17756,-2.955665024630542
2019-01-18,99200,99600,96000,97000,8633,-1.5228426395939088
2019-01-21,98100,98100,95500,95500,4511,-1.5463917525773196
2019-01-22,95600,97900,95600,97500,6824,2.094240837696335
2019-01-23,96400,99000,96300,99000,7538,1.5384615384615385
2019-01-24,99000,100500,97800,100000,5634,1.0101010101010102
2019-01-25,99800,103000,99300,103000,7147,3.0
2019-01-28,103500,103500,99700,102500,7716,-0.48543689320388345
2019-01-29,101500,103000,100500,103000,11983,0.4878048780487805
2019-01-30,102500,102500,99800,101500,6000,-1.4563106796116505
2019-01-31,103000,103500,100000,102000,11748,0.49261083743842365
