날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,44850,45300,44300,44900,123207,0.2232142857142857
2023-03-03,44450,45100,44000,44950,98645,0.11135857461024498
2023-03-06,45500,45500,44300,44500,125641,-1.0011123470522802
2023-03-07,44500,46450,44350,44950,182847,1.0112359550561798
2023-03-08,44300,46700,44150,46300,188420,3.0033370411568407
2023-03-09,47000,48950,46450,47200,316787,1.9438444924406046
2023-03-10,47200,47250,44800,45000,189978,-4.661016949152542
2023-03-13,45400,48850,45400,47900,152462,6.444444444444445
2023-03-14,47000,47800,46450,47150,111619,-1.5657620041753653
2023-03-15,47200,48000,46350,46800,102018,-0.7423117709437964
2023-03-16,45700,46800,44350,45050,115944,-3.7393162393162394
2023-03-17,45200,45450,44100,44650,90139,-0.8879023307436182
2023-03-20,44950,45350,44250,44300,47748,-0.7838745800671892
2023-03-21,44450,44650,43550,44000,57243,-0.6772009029345373
2023-03-22,43900,44100,42950,43350,75070,-1.4772727272727273
2023-03-23,43900,43900,42200,43250,77293,-0.2306805074971165
2023-03-24,42350,43100,42350,42750,54954,-1.1560693641618496
2023-03-27,43150,43500,42350,43000,59887,0.5847953216374269
2023-03-28,42500,43650,42500,43550,53491,1.2790697674418605
2023-03-29,44000,44800,43300,43950,70921,0.9184845005740528
2023-03-30,43750,47000,43450,45850,145186,4.323094425483505
2023-03-31,45600,47000,44800,45950,51470,0.21810250817884408
