날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,14280,14530,14190,14240,71688,-0.07017543859649122
2023-07-04,14240,14300,14020,14040,51871,-1.4044943820224718
2023-07-05,13950,14140,13950,13990,42757,-0.3561253561253561
2023-07-06,13900,13980,13710,13910,60267,-0.5718370264474625
2023-07-07,13800,13830,13010,13370,119789,-3.882099209202013
2023-07-10,13260,14250,13250,13260,47326,-0.8227374719521316
2023-07-11,13290,13500,13280,13360,37262,0.7541478129713424
2023-07-12,13360,13520,13320,13440,27231,0.5988023952095809
2023-07-13,13450,14000,13450,13820,72130,2.8273809523809526
2023-07-14,13970,14100,13840,13930,69635,0.7959479015918958
2023-07-17,13900,13990,13770,13810,38339,-0.8614501076812634
2023-07-18,13940,14040,13570,13610,62701,-1.448225923244026
2023-07-19,13610,13720,13520,13590,100258,-0.1469507714915503
2023-07-20,13700,13880,13550,13780,67293,1.398086828550405
2023-07-21,13750,14290,13750,14160,108736,2.7576197387518144
2023-07-24,14270,14270,13600,13760,85794,-2.824858757062147
2023-07-25,13760,13760,13450,13540,72766,-1.5988372093023258
2023-07-26,13400,13530,12920,12980,173998,-4.13589364844904
2023-07-27,12970,13560,12970,13560,71263,4.468412942989214
2023-07-28,13370,13680,13320,13630,46115,0.5162241887905604
2023-07-31,13640,13810,13520,13710,55670,0.586940572267058
