날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,720,723,699,714,411756,-1.2448132780082988
2019-08-02,694,707,688,689,346217,-3.5014005602240896
2019-08-05,681,689,621,621,5311448,-9.869375907111756
2019-08-06,614,644,598,618,540224,-0.4830917874396135
2019-08-07,626,650,612,642,634059,3.8834951456310676
2019-08-08,630,665,630,644,469097,0.3115264797507788
2019-08-09,646,669,641,648,242543,0.6211180124223602
2019-08-12,636,658,636,655,165297,1.0802469135802468
2019-08-13,653,656,635,648,326847,-1.0687022900763359
2019-08-14,656,695,650,687,598242,6.018518518518518
2019-08-16,685,687,650,663,226258,-3.4934497816593884
2019-08-19,664,675,664,670,144764,1.0558069381598794
2019-08-20,670,682,668,679,171382,1.3432835820895521
2019-08-21,686,686,676,681,145282,0.29455081001472755
2019-08-22,678,712,672,695,314452,2.0558002936857562
2019-08-23,687,690,667,674,302006,-3.0215827338129495
2019-08-26,652,667,647,652,216578,-3.2640949554896146
2019-08-27,665,665,645,652,141566,0.0
2019-08-28,650,660,629,635,364799,-2.607361963190184
2019-08-29,639,646,630,640,131321,0.7874015748031495
2019-08-30,639,651,637,648,133868,1.25
