날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,179500,180000,178000,178500,21276,-0.27932960893854747
2018-12-04,179000,179500,177500,179000,10244,0.2801120448179272
2018-12-05,178500,179000,177500,178500,13084,-0.27932960893854747
2018-12-06,178500,179000,176000,177000,30395,-0.8403361344537815
2018-12-07,177500,178500,176500,177000,11633,0.0
2018-12-10,177500,177500,175000,176000,17936,-0.5649717514124294
2018-12-11,176500,177000,176000,176000,6262,0.0
2018-12-12,176000,177000,176000,177000,6833,0.5681818181818182
2018-12-13,176500,178000,176000,176500,13867,-0.2824858757062147
2018-12-14,176500,177500,176500,177000,12218,0.28328611898017
2018-12-17,177500,178500,176500,177500,22915,0.2824858757062147
2018-12-18,176500,179500,176500,179000,22199,0.8450704225352111
2018-12-19,179000,180000,178000,180000,17899,0.5586592178770949
2018-12-20,179000,179500,177500,178500,14543,-0.8333333333333334
2018-12-21,178000,179000,177500,178500,15231,0.0
2018-12-24,178000,179500,178000,179000,10500,0.2801120448179272
2018-12-26,179000,180000,178500,180000,26717,0.5586592178770949
2018-12-27,171500,173500,171000,171500,18470,-4.722222222222222
2018-12-28,171500,174000,171500,173500,5411,1.1661807580174928
