날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4585,4591,4503,4539,138000,-1.390397566804258
2018-06-04,4515,4573,4503,4550,91875,0.24234412866270105
2018-06-05,4550,4550,4399,4399,281536,-3.3186813186813184
2018-06-07,4399,4463,4364,4364,247380,-0.7956353716753808
2018-06-08,4445,4450,4345,4375,151565,0.2520623281393217
2018-06-11,4380,4421,4188,4229,637108,-3.337142857142857
2018-06-12,4235,4445,4235,4416,420633,4.421849136911799
2018-06-14,4416,4416,4206,4317,253578,-2.2418478260869565
2018-06-15,4293,4375,4270,4352,138262,0.8107482047718323
2018-06-18,4369,4387,4043,4043,341518,-7.100183823529411
2018-06-19,3967,4119,3967,4119,179520,1.8797922334899828
2018-06-20,4118,4159,3932,4113,95282,-0.14566642388929352
2018-06-21,4112,4199,4100,4124,95295,0.2674446875759786
2018-06-22,4252,4252,4083,4124,137885,0.0
2018-06-25,4083,4194,4060,4177,59817,1.2851600387972844
2018-06-26,4095,4107,3967,4049,93320,-3.0644002872875267
2018-06-27,4013,4060,3826,3885,165883,-4.050382810570511
2018-06-28,3908,3925,3803,3885,102996,0.0
2018-06-29,3850,3908,3803,3885,69240,0.0
