날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4720,5130,4720,4930,20776,4.670912951167728
2018-11-02,5000,5230,4995,5150,34213,4.462474645030426
2018-11-05,5170,5170,4950,5120,20779,-0.5825242718446602
2018-11-06,5100,5190,5070,5160,10261,0.78125
2018-11-07,5160,5400,5040,5130,95347,-0.5813953488372093
2018-11-08,5120,5360,5120,5330,30857,3.898635477582846
2018-11-09,5330,5360,5200,5290,7746,-0.7504690431519699
2018-11-12,5300,5330,5210,5280,7675,-0.1890359168241966
2018-11-13,5200,5340,5100,5330,30509,0.946969696969697
2018-11-14,5350,6360,5290,5340,740738,0.18761726078799248
2018-11-15,5360,5440,5190,5340,95282,0.0
2018-11-16,5380,5380,5100,5220,61596,-2.247191011235955
2018-11-19,5150,5340,5150,5330,37211,2.10727969348659
2018-11-20,5180,5330,5180,5250,24240,-1.5009380863039399
2018-11-21,5220,5560,5190,5380,136006,2.4761904761904763
2018-11-22,5420,5420,5200,5240,58199,-2.6022304832713754
2018-11-23,5280,5500,5240,5360,96687,2.2900763358778624
2018-11-26,5410,5500,5390,5440,47356,1.4925373134328357
2018-11-27,5480,5480,5310,5420,25432,-0.3676470588235294
2018-11-28,5450,5450,5300,5370,22747,-0.9225092250922509
2018-11-29,5450,5450,5330,5350,36960,-0.37243947858473
2018-11-30,5440,5440,5310,5390,22863,0.7476635514018692
