날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1410,1480,1390,1410,84038,-1.7421602787456445
2018-11-02,1470,1470,1415,1440,84205,2.127659574468085
2018-11-05,1420,1450,1395,1445,56967,0.3472222222222222
2018-11-06,1445,1465,1420,1465,30852,1.384083044982699
2018-11-07,1480,1485,1430,1460,32516,-0.3412969283276451
2018-11-08,1490,1490,1455,1455,22951,-0.3424657534246575
2018-11-09,1455,1480,1445,1475,22141,1.3745704467353952
2018-11-12,1480,1480,1400,1420,55053,-3.728813559322034
2018-11-13,1420,1420,1345,1405,63564,-1.056338028169014
2018-11-14,1405,1415,1375,1400,18013,-0.3558718861209964
2018-11-15,1400,1415,1355,1400,34738,0.0
2018-11-16,1395,1470,1390,1445,41426,3.214285714285714
2018-11-19,1445,1455,1430,1455,37851,0.6920415224913495
2018-11-20,1455,1465,1420,1450,14479,-0.3436426116838488
2018-11-21,1445,1445,1410,1440,13133,-0.6896551724137931
2018-11-22,1455,1455,1400,1430,22061,-0.6944444444444444
2018-11-23,1430,1445,1400,1415,21983,-1.048951048951049
2018-11-26,1415,1435,1410,1420,12366,0.35335689045936397
2018-11-27,1410,1440,1410,1420,16563,0.0
2018-11-28,1420,1445,1400,1445,30057,1.7605633802816902
2018-11-29,1475,1480,1405,1440,45098,-0.34602076124567477
2018-11-30,1440,1445,1420,1440,6196,0.0
