날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1170,1185,1135,1165,143606,-1.2711864406779663
2017-10-11,1165,1165,1130,1155,138283,-0.8583690987124464
2017-10-12,1160,1165,1135,1150,205307,-0.4329004329004329
2017-10-13,1145,1160,1130,1130,110422,-1.7391304347826086
2017-10-16,1125,1145,1110,1145,100144,1.3274336283185841
2017-10-17,1130,1190,1130,1145,197196,0.0
2017-10-18,1145,1155,1130,1140,126164,-0.43668122270742354
2017-10-19,1140,1165,1120,1155,105834,1.3157894736842104
2017-10-20,1145,1180,1145,1165,89718,0.8658008658008658
2017-10-23,1165,1175,1145,1155,50090,-0.8583690987124464
2017-10-24,1155,1165,1145,1145,82430,-0.8658008658008658
2017-10-25,1145,1175,1130,1160,119628,1.3100436681222707
2017-10-26,1170,1170,1150,1165,78297,0.43103448275862066
2017-10-27,1170,1250,1160,1205,1255616,3.4334763948497855
2017-10-30,1230,1230,1185,1195,209099,-0.8298755186721992
2017-10-31,1195,1260,1195,1240,448460,3.765690376569038
