날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1264,1273,1261,1263,1012524,0.0
2023-02-02,1272,1276,1265,1266,1132535,0.23752969121140144
2023-02-03,1266,1275,1262,1267,744512,0.07898894154818326
2023-02-06,1270,1270,1251,1251,1287428,-1.2628255722178374
2023-02-07,1251,1255,1244,1244,932755,-0.5595523581135092
2023-02-08,1245,1248,1234,1238,1090727,-0.482315112540193
2023-02-09,1237,1251,1237,1247,886633,0.7269789983844911
2023-02-10,1247,1269,1224,1238,1219064,-0.7217321571772253
2023-02-13,1231,1237,1226,1233,758592,-0.40387722132471726
2023-02-14,1233,1246,1226,1232,814821,-0.08110300081103002
2023-02-15,1236,1240,1201,1205,1531683,-2.1915584415584415
2023-02-16,1225,1317,1225,1245,7578293,3.319502074688797
2023-02-17,1239,1290,1237,1263,1834096,1.4457831325301205
2023-02-20,1266,1282,1256,1272,1051169,0.7125890736342043
2023-02-21,1272,1595,1268,1483,77592528,16.58805031446541
2023-02-22,1527,1591,1428,1437,19215795,-3.1018206338503034
2023-02-23,1437,1477,1398,1400,6780852,-2.5748086290883787
2023-02-24,1402,1425,1335,1340,5020321,-4.285714285714286
2023-02-27,1345,1358,1293,1316,4664592,-1.791044776119403
2023-02-28,1343,1425,1337,1363,12023443,3.571428571428571
