날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,9230,9440,9100,9250,152076,0.10822510822510822
2021-05-04,9280,9280,9010,9120,145404,-1.4054054054054055
2021-05-06,9050,9280,9040,9200,92151,0.8771929824561403
2021-05-07,9200,9560,9180,9550,327059,3.804347826086957
2021-05-10,9650,9650,9450,9500,188565,-0.5235602094240838
2021-05-11,9490,10200,9440,10100,1527519,6.315789473684211
2021-05-12,10200,10250,9520,9850,704410,-2.4752475247524752
2021-05-13,9550,9990,9530,9590,401497,-2.6395939086294415
2021-05-14,9720,9810,9530,9550,186730,-0.4171011470281543
2021-05-17,9620,9640,9210,9240,218790,-3.2460732984293195
2021-05-18,9270,9430,9190,9370,160235,1.406926406926407
2021-05-20,9210,9340,9170,9260,112751,-1.1739594450373532
2021-05-21,9400,9540,9190,9250,161961,-0.10799136069114472
2021-05-24,9250,9270,9070,9100,108175,-1.6216216216216217
2021-05-25,9200,9200,9010,9040,114603,-0.6593406593406593
2021-05-26,9040,9230,9040,9190,96732,1.6592920353982303
2021-05-27,9390,9390,9250,9340,164069,1.632208922742111
2021-05-28,9400,9470,9350,9390,68154,0.5353319057815845
2021-05-31,9470,9470,9350,9380,87161,-0.10649627263045794
