날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,16850,16900,16450,16550,276103,-2.0710059171597637
2017-03-03,16300,16350,15700,15750,964844,-4.833836858006042
2017-03-06,15500,15800,15300,15750,379885,0.0
2017-03-07,15750,15800,15550,15750,319067,0.0
2017-03-08,15700,15850,15400,15850,297494,0.6349206349206349
2017-03-09,15800,16200,15750,16100,442302,1.5772870662460567
2017-03-10,16150,16600,15900,16550,542447,2.7950310559006213
2017-03-13,16550,16900,16500,16550,559008,0.0
2017-03-14,16600,17000,16550,16900,531756,2.1148036253776437
2017-03-15,16850,17150,16600,17000,430305,0.591715976331361
2017-03-16,17150,17350,16650,16750,524568,-1.4705882352941175
2017-03-17,17000,17950,16950,17800,1342105,6.26865671641791
2017-03-20,17800,18150,17550,17800,925345,0.0
2017-03-21,18000,18650,18000,18550,1174532,4.213483146067416
2017-03-22,18500,18850,18250,18600,933875,0.2695417789757413
2017-03-23,18750,19300,18550,19150,905071,2.956989247311828
2017-03-24,19150,19400,19000,19150,481553,0.0
2017-03-27,19000,19450,18700,19200,572680,0.26109660574412535
2017-03-28,19250,19500,18900,19250,502088,0.26041666666666663
2017-03-29,19150,19250,18750,18900,436317,-1.8181818181818181
2017-03-30,18950,18950,18500,18750,543953,-0.7936507936507936
2017-03-31,18650,19750,18650,19600,859583,4.533333333333333
