날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3198,3231,3111,3144,154226,0.3511011809766997
2017-03-03,3133,3264,3122,3188,94568,1.3994910941475827
2017-03-06,3144,3220,3045,3056,139560,-4.1405269761606025
2017-03-07,3078,3187,3067,3166,75282,3.599476439790576
2017-03-08,3198,3209,3100,3155,87856,-0.3474415666456096
2017-03-09,3133,3176,3122,3144,88846,-0.3486529318541997
2017-03-10,3133,3155,3023,3089,123599,-1.7493638676844785
2017-03-13,3111,3144,3078,3089,81903,0.0
2017-03-14,3089,3100,2990,3013,179696,-2.4603431531239885
2017-03-15,3012,3089,3012,3045,76260,1.0620643876535016
2017-03-16,3045,3122,3045,3089,78873,1.444991789819376
2017-03-17,3111,3111,3045,3045,84907,-1.424409193913888
2017-03-20,3078,3122,3034,3122,41518,2.528735632183908
2017-03-21,3144,3144,3056,3078,77354,-1.4093529788597052
2017-03-22,3111,3133,3034,3045,97989,-1.0721247563352825
2017-03-23,3100,3111,3056,3078,43649,1.083743842364532
2017-03-24,3111,3133,3078,3111,88031,1.0721247563352825
2017-03-27,3100,3220,3100,3199,125447,2.8286724525875924
2017-03-28,3198,3363,3133,3341,174064,4.438887152235074
2017-03-29,3330,3341,3231,3243,98244,-2.9332535169111043
2017-03-30,3242,3242,3111,3188,111971,-1.6959605303731111
2017-03-31,3155,3209,3111,3199,94649,0.3450439146800502
