날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,29150,30600,28600,28700,29809,-1.5437392795883362
2017-07-04,28700,28950,27700,28150,16210,-1.9163763066202089
2017-07-05,28700,28700,27350,28350,12301,0.7104795737122558
2017-07-06,28350,28400,26600,27350,27892,-3.527336860670194
2017-07-07,27350,27400,25050,26350,29981,-3.656307129798903
2017-07-10,26300,26750,25400,26300,12356,-0.18975332068311196
2017-07-11,26450,27350,25650,27350,9368,3.9923954372623576
2017-07-12,27650,27700,26050,27000,11044,-1.2797074954296161
2017-07-13,26500,27000,25400,26150,32027,-3.148148148148148
2017-07-14,26500,26950,25600,26800,4439,2.48565965583174
2017-07-17,26350,27900,26350,27900,11603,4.104477611940299
2017-07-18,27700,29150,27500,28000,19233,0.35842293906810035
2017-07-19,27850,28900,27300,27800,14351,-0.7142857142857143
2017-07-20,27600,28350,26950,28200,23199,1.4388489208633095
2017-07-21,28200,28450,27150,27650,7264,-1.950354609929078
2017-07-24,27500,27800,27000,27000,7546,-2.3508137432188065
2017-07-25,27250,27250,26000,26300,17303,-2.5925925925925926
2017-07-26,26050,26500,25950,26300,6640,0.0
2017-07-27,26300,26400,25850,26100,5599,-0.7604562737642585
2017-07-28,26300,27000,25500,26350,9977,0.9578544061302682
2017-07-31,26500,26500,25400,25950,5341,-1.5180265654648957
