날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,9830,10050,9830,10000,113975,0.9081735620585267
2023-05-03,9900,10160,9890,10000,127212,0.0
2023-05-04,10200,10940,10160,10200,2174977,2.0
2023-05-08,10200,10450,10150,10270,256442,0.6862745098039216
2023-05-09,10220,10370,9970,9970,234717,-2.9211295034079843
2023-05-10,9990,10390,9960,10120,256762,1.5045135406218655
2023-05-11,10240,10550,10170,10200,224545,0.7905138339920948
2023-05-12,10210,10630,10210,10630,485373,4.215686274509804
2023-05-15,10730,10880,10320,10430,681232,-1.881467544684854
2023-05-16,10530,10550,10110,10140,215922,-2.7804410354745923
2023-05-17,10100,10310,10080,10270,110060,1.282051282051282
2023-05-18,10310,10420,10220,10280,122639,0.09737098344693282
2023-05-19,10390,10390,10130,10180,157006,-0.9727626459143969
2023-05-22,10250,10250,10060,10150,107418,-0.29469548133595286
2023-05-23,10200,10380,10170,10270,144205,1.1822660098522169
2023-05-24,10200,10260,10120,10140,93550,-1.2658227848101267
2023-05-25,10140,10190,9980,10000,124740,-1.3806706114398422
2023-05-26,10010,10050,9880,9880,136387,-1.2
2023-05-30,9920,10040,9900,10010,112259,1.3157894736842104
2023-05-31,10010,10010,9900,9900,97199,-1.098901098901099
