날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1081,1081,1034,1044,1971025,-3.4227567067530065
2020-04-02,1043,1047,1000,1025,968855,-1.8199233716475096
2020-04-03,1049,1051,1014,1029,1185556,0.3902439024390244
2020-04-06,1036,1071,1028,1072,1396739,4.178814382896015
2020-04-07,1101,1192,1092,1156,3307959,7.835820895522389
2020-04-08,1164,1220,1129,1199,2431618,3.7197231833910034
2020-04-09,1207,1397,1207,1342,9083155,11.926605504587156
2020-04-10,1360,1494,1302,1377,5991479,2.608047690014903
2020-04-13,1388,1397,1308,1327,1711170,-3.631082062454612
2020-04-14,1330,1379,1330,1351,1098794,1.8085908063300677
2020-04-16,1349,1349,1276,1309,1380476,-3.1088082901554404
2020-04-17,1315,1368,1310,1346,1344905,2.826585179526356
2020-04-20,1360,1362,1323,1342,1108891,-0.2971768202080238
2020-04-21,1342,1342,1245,1303,1645617,-2.9061102831594634
2020-04-22,1286,1297,1258,1282,831047,-1.6116653875671527
2020-04-23,1302,1315,1282,1309,1068590,2.1060842433697347
2020-04-24,1315,1315,1248,1271,1312907,-2.9029793735676086
2020-04-27,1267,1291,1252,1288,773833,1.3375295043273014
2020-04-28,1282,1295,1252,1262,669050,-2.018633540372671
2020-04-29,1260,1299,1250,1294,1026759,2.535657686212361
