날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8930,9210,8870,8890,299328,-0.4479283314669653
2023-12-04,8890,9060,8390,8850,303548,-0.44994375703037126
2023-12-05,8890,9500,8870,9250,710916,4.519774011299435
2023-12-06,9470,9500,9050,9190,499354,-0.6486486486486486
2023-12-07,9260,9370,8760,8800,445915,-4.243743199129488
2023-12-08,8920,8930,8590,8770,196468,-0.3409090909090909
2023-12-11,8850,8850,8400,8430,234679,-3.8768529076396807
2023-12-12,8430,8450,8180,8250,131836,-2.135231316725979
2023-12-13,8250,8290,8030,8100,131913,-1.8181818181818181
2023-12-14,8150,8300,8090,8170,98989,0.8641975308641975
2023-12-15,8200,8520,8060,8370,236036,2.4479804161566707
2023-12-18,8430,8690,8350,8550,229484,2.1505376344086025
2023-12-19,8300,8700,8010,8610,312273,0.7017543859649122
2023-12-20,8590,8820,8490,8550,108902,-0.6968641114982579
2023-12-21,8400,8620,8380,8440,62883,-1.2865497076023393
2023-12-22,8600,8600,8360,8410,50012,-0.35545023696682465
2023-12-26,8340,8670,8340,8370,65193,-0.47562425683709864
2023-12-27,8300,8550,8260,8330,104874,-0.4778972520908005
2023-12-28,8500,8530,8220,8390,65079,0.7202881152460985
