날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,161000,164000,160000,160000,290850,-0.3115264797507788
2023-01-03,160000,162000,157500,159000,313306,-0.625
2023-01-04,158500,161500,156000,160500,272316,0.9433962264150944
2023-01-05,161000,165000,160500,163000,290217,1.557632398753894
2023-01-06,161500,165000,161500,163500,230828,0.3067484662576687
2023-01-09,166000,167500,164000,166000,227362,1.529051987767584
2023-01-10,166000,167000,164000,165000,239727,-0.6024096385542169
2023-01-11,166000,167500,165500,166500,246757,0.9090909090909091
2023-01-12,167500,170000,167000,168000,308564,0.9009009009009009
2023-01-13,169000,172000,168500,169000,278561,0.5952380952380952
2023-01-16,170000,170000,168000,168000,154591,-0.591715976331361
2023-01-17,168000,168500,163000,163500,330668,-2.6785714285714284
2023-01-18,163500,164500,162000,164000,211709,0.3058103975535168
2023-01-19,162500,166000,162000,164000,195569,0.0
2023-01-20,163500,164000,161500,162500,242051,-0.9146341463414633
2023-01-25,163000,165300,163000,164500,200722,1.2307692307692308
2023-01-26,164100,165300,163300,165300,304929,0.48632218844984804
2023-01-27,165700,167500,164600,166800,336316,0.9074410163339384
2023-01-30,167000,168900,163700,163700,331470,-1.8585131894484412
2023-01-31,163000,164000,161100,161600,403867,-1.2828344532681735
