날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,60300,60300,59800,59800,339,-1.4827018121911038
2019-10-02,60900,61600,59100,59100,884,-1.1705685618729096
2019-10-04,59200,60100,58700,60100,262,1.6920473773265652
2019-10-07,59100,59600,58000,58100,1065,-3.3277870216306153
2019-10-08,58100,59700,58100,59200,126,1.8932874354561102
2019-10-10,58200,58700,57800,58700,175,-0.8445945945945946
2019-10-11,58100,59100,58100,59100,6,0.6814310051107325
2019-10-14,59100,60100,59000,59600,283,0.8460236886632826
2019-10-15,59500,59600,58900,58900,181,-1.174496644295302
2019-10-16,58900,60000,58900,60000,94,1.8675721561969438
2019-10-17,59900,59900,58600,58900,236,-1.8333333333333333
2019-10-18,58800,59600,58700,58800,67,-0.1697792869269949
2019-10-21,58700,58700,58400,58600,510,-0.3401360544217687
2019-10-22,58300,58700,58000,58100,185,-0.8532423208191127
2019-10-23,58100,58100,57300,57600,340,-0.8605851979345954
2019-10-24,57100,58300,56800,58300,419,1.215277777777778
2019-10-25,57300,57900,57200,57900,184,-0.6861063464837049
2019-10-28,57900,57900,56200,57600,220,-0.5181347150259068
2019-10-29,57600,58600,57000,57700,225,0.1736111111111111
2019-10-30,57200,57200,57200,57200,52,-0.8665511265164645
2019-10-31,58000,58000,55400,56500,121,-1.2237762237762237
