날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1260,1260,1218,1243,118754,0.3228410008071025
2023-03-03,1249,1275,1243,1274,44854,2.49396621078037
2023-03-06,1274,1274,1253,1270,63794,-0.3139717425431711
2023-03-07,1265,1391,1251,1366,485770,7.559055118110236
2023-03-08,1365,1400,1325,1356,286265,-0.7320644216691069
2023-03-09,1339,1360,1320,1320,93565,-2.6548672566371683
2023-03-10,1320,1320,1258,1280,152478,-3.0303030303030303
2023-03-13,1260,1267,1215,1241,89514,-3.046875
2023-03-14,1220,1238,1162,1162,168231,-6.365834004834811
2023-03-15,1160,1227,1160,1191,74490,2.495697074010327
2023-03-16,1191,1199,1141,1152,93774,-3.27455919395466
2023-03-17,1164,1191,1152,1160,85863,0.6944444444444444
2023-03-20,1160,1180,1151,1162,92320,0.1724137931034483
2023-03-21,1174,1174,1119,1127,200142,-3.0120481927710845
2023-03-22,1050,1055,983,1017,1937904,-9.760425909494232
2023-03-23,992,1013,992,995,271396,-2.1632251720747298
2023-03-24,995,1012,989,1002,164802,0.7035175879396985
2023-03-27,1005,1007,985,995,148376,-0.6986027944111777
2023-03-28,995,1003,987,995,126732,0.0
2023-03-29,997,1002,991,993,115121,-0.20100502512562815
2023-03-30,996,1009,993,1006,143638,1.3091641490433032
2023-03-31,1006,1020,995,1019,182524,1.2922465208747516
