날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6640,8130,6550,7130,2862538,8.030303030303031
2022-06-03,7180,7340,7050,7100,348419,-0.42075736325385693
2022-06-07,7150,7150,6960,6960,91833,-1.971830985915493
2022-06-08,6990,7140,6970,7110,87323,2.1551724137931036
2022-06-09,7080,7120,6870,7030,99489,-1.1251758087201125
2022-06-10,6890,7050,6890,7010,34434,-0.2844950213371266
2022-06-13,6840,6960,6540,6540,82557,-6.704707560627675
2022-06-14,6350,6570,6220,6500,66872,-0.6116207951070336
2022-06-15,6420,6500,6270,6310,52215,-2.923076923076923
2022-06-16,6320,6420,6180,6180,35301,-2.0602218700475436
2022-06-17,6150,6210,5990,6210,29318,0.48543689320388345
2022-06-20,6140,6250,5840,5900,59957,-4.99194847020934
2022-06-21,6010,6060,5890,6060,22122,2.711864406779661
2022-06-22,6090,6090,5800,5850,21192,-3.4653465346534658
2022-06-23,5850,5890,5400,5400,90746,-7.6923076923076925
2022-06-24,5310,5700,5310,5700,54201,5.555555555555555
2022-06-27,5670,5880,5620,5880,20127,3.1578947368421053
2022-06-28,5840,5900,5750,5880,15311,0.0
2022-06-29,5710,5880,5710,5850,15559,-0.5102040816326531
2022-06-30,5850,5910,5730,5820,16430,-0.5128205128205128
