날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3760,3820,3690,3820,22439,0.39421813403416556
2022-05-03,3855,3885,3830,3875,13829,1.4397905759162304
2022-05-04,3875,4420,3840,3855,423934,-0.5161290322580645
2022-05-06,3855,3855,3750,3770,21909,-2.204928664072633
2022-05-09,3770,3770,3680,3690,19470,-2.122015915119363
2022-05-10,3685,3690,3515,3690,31866,0.0
2022-05-11,3630,3685,3630,3680,7861,-0.27100271002710025
2022-05-12,3675,3780,3610,3680,16824,0.0
2022-05-13,3595,3775,3595,3700,16451,0.5434782608695652
2022-05-16,3800,3970,3720,3800,47733,2.7027027027027026
2022-05-17,3805,3915,3795,3820,13808,0.5263157894736842
2022-05-18,3920,3920,3770,3820,18209,0.0
2022-05-19,3780,3820,3650,3775,13233,-1.1780104712041886
2022-05-20,3755,3815,3750,3810,10008,0.9271523178807948
2022-05-23,3755,3810,3710,3790,4695,-0.5249343832020997
2022-05-24,3790,3790,3675,3730,13799,-1.58311345646438
2022-05-25,3715,3730,3640,3730,10299,0.0
2022-05-26,3730,3730,3695,3725,4997,-0.13404825737265416
2022-05-27,3725,3740,3685,3730,3423,0.1342281879194631
2022-05-30,3690,3730,3690,3730,3393,0.0
2022-05-31,3730,3775,3645,3760,11771,0.8042895442359249
