날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,23350,23400,22700,22950,91706,-1.7130620985010707
2018-03-05,22800,23200,22400,22500,77055,-1.9607843137254901
2018-03-06,22700,23000,22550,22700,45772,0.8888888888888888
2018-03-07,22800,23000,22300,22400,79392,-1.3215859030837005
2018-03-08,22400,23550,22400,23500,89883,4.910714285714286
2018-03-09,23800,25300,23650,25150,280417,7.021276595744681
2018-03-12,25400,25550,24650,24700,166308,-1.7892644135188867
2018-03-13,24500,25000,24100,24800,111614,0.4048582995951417
2018-03-14,24500,25150,24200,24600,97702,-0.8064516129032258
2018-03-15,24650,27450,24250,27000,841755,9.75609756097561
2018-03-16,27300,27900,27000,27850,383152,3.148148148148148
2018-03-19,27950,30500,27950,29050,795207,4.308797127468582
2018-03-20,29050,30000,27850,29800,318166,2.5817555938037864
2018-03-21,29700,30500,29000,29300,170016,-1.6778523489932886
2018-03-22,29300,30200,28750,29050,144358,-0.8532423208191127
2018-03-23,28300,29450,27850,28450,234560,-2.0654044750430294
2018-03-26,29400,29400,27500,28050,206375,-1.4059753954305798
2018-03-27,29250,29500,28350,29450,230669,4.991087344028521
2018-03-28,29400,29600,28150,28600,191782,-2.886247877758913
2018-03-29,28150,31600,28150,30650,624726,7.167832167832168
2018-03-30,30800,31400,30100,31250,290848,1.957585644371941
