날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,124500,128500,117000,124000,9789,-3.125
2020-05-06,127500,130000,125000,129500,6742,4.435483870967742
2020-05-07,129000,132500,128500,130500,4129,0.7722007722007722
2020-05-08,129000,131500,127500,130000,4610,-0.38314176245210724
2020-05-11,130500,138500,127500,137500,8051,5.769230769230769
2020-05-12,137500,137500,133000,137000,4980,-0.36363636363636365
2020-05-13,137000,137000,132000,135500,3671,-1.094890510948905
2020-05-14,135500,137000,132500,135000,2998,-0.36900369003690037
2020-05-15,138500,139000,133500,138000,9892,2.2222222222222223
2020-05-18,140000,140000,135000,136500,2498,-1.0869565217391304
2020-05-19,139000,139000,134000,136000,5928,-0.3663003663003663
2020-05-20,135500,136500,134000,136000,4479,0.0
2020-05-21,137000,137000,133000,135000,4786,-0.7352941176470588
2020-05-22,135000,136000,129500,130000,8987,-3.7037037037037033
2020-05-25,131500,132500,128500,129500,4575,-0.38461538461538464
2020-05-26,130500,131000,128500,129500,7324,0.0
2020-05-27,131000,131000,127500,128000,7825,-1.1583011583011582
2020-05-28,128000,128500,121500,123000,19314,-3.90625
2020-05-29,123500,125000,121000,121000,9017,-1.6260162601626018
