날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5020,5020,5020,5020,0,0.0
2018-06-04,5020,5020,5020,5020,0,0.0
2018-06-05,5020,5050,5020,5050,480,0.5976095617529881
2018-06-07,5020,5020,5020,5020,207,-0.594059405940594
2018-06-08,5030,5030,5030,5030,2000,0.199203187250996
2018-06-11,5030,5030,5030,5030,0,0.0
2018-06-12,5020,5040,5020,5030,1000,0.0
2018-06-14,5030,5030,5010,5010,1504,-0.3976143141153081
2018-06-15,5030,5030,5030,5030,850,0.39920159680638717
2018-06-18,5080,5080,5020,5020,580,-0.19880715705765406
2018-06-19,5020,5020,5020,5020,1,0.0
2018-06-20,5290,5290,5070,5070,21,0.9960159362549801
2018-06-21,5010,5030,5010,5020,329,-0.9861932938856016
2018-06-22,5010,5020,5010,5020,3,0.0
2018-06-25,5020,5020,5020,5020,0,0.0
2018-06-26,5020,5020,5020,5020,600,0.0
2018-06-27,5030,5030,5030,5030,350,0.199203187250996
2018-06-28,5030,5030,5010,5010,231,-0.3976143141153081
2018-06-29,5010,5010,5010,5010,250,0.0
