날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,50600,50800,50200,50500,11435,1.0
2020-01-03,50800,51400,50500,50700,19745,0.39603960396039606
2020-01-06,50000,50500,49450,50200,16031,-0.9861932938856016
2020-01-07,50700,50900,49950,50000,7727,-0.398406374501992
2020-01-08,50000,50000,48500,48900,17258,-2.1999999999999997
2020-01-09,49550,50900,49100,50900,24264,4.08997955010225
2020-01-10,51500,51900,50500,51300,23317,0.7858546168958742
2020-01-13,50900,51800,50900,51500,12876,0.3898635477582846
2020-01-14,51900,53600,51500,53000,33605,2.912621359223301
2020-01-15,53500,53500,52400,52700,11404,-0.5660377358490566
2020-01-16,52900,53000,52200,52700,6399,0.0
2020-01-17,53300,53500,52300,52600,11179,-0.18975332068311196
2020-01-20,52700,53200,52600,52800,12115,0.38022813688212925
2020-01-21,53000,53000,51800,51900,9511,-1.7045454545454544
2020-01-22,51900,52800,51700,52500,12842,1.1560693641618496
2020-01-23,52500,53200,51900,52500,10886,0.0
2020-01-28,50100,51000,49950,50700,21840,-3.428571428571429
2020-01-29,51200,51600,50700,51100,13630,0.7889546351084813
2020-01-30,51400,51400,49250,49250,17526,-3.6203522504892365
2020-01-31,49250,50500,48900,49100,18985,-0.3045685279187817
