날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,18560,18900,18350,18670,1270,-0.5857294994675186
2023-08-02,18790,18990,18390,18990,1995,1.7139796464916979
2023-08-03,18690,18900,18370,18550,820,-2.3170089520800423
2023-08-04,18600,18630,18000,18270,5034,-1.509433962264151
2023-08-07,18260,18270,17930,18170,1108,-0.5473453749315819
2023-08-08,17860,18080,17790,17800,2952,-2.0363236103467255
2023-08-09,17810,17880,17670,17820,683,0.11235955056179776
2023-08-10,17830,17830,17470,17780,681,-0.22446689113355783
2023-08-11,17970,18110,17720,17830,1857,0.281214848143982
2023-08-14,18040,18040,17350,17350,1285,-2.69209197980931
2023-08-16,17650,17650,16560,16560,2152,-4.553314121037464
2023-08-17,16560,16790,16140,16140,2410,-2.536231884057971
2023-08-18,15580,16010,15480,15480,7464,-4.089219330855019
2023-08-21,15480,16520,15480,15500,3297,0.12919896640826875
2023-08-22,15530,15850,15480,15850,509,2.258064516129032
2023-08-23,15870,15890,15500,15500,2153,-2.2082018927444795
2023-08-24,15500,15690,15480,15660,1237,1.032258064516129
2023-08-25,15510,15870,15430,15760,655,0.6385696040868455
2023-08-28,15950,17900,15810,16900,3898,7.233502538071066
2023-08-29,17190,17800,16640,17040,2923,0.8284023668639053
2023-08-30,16640,17200,16060,16760,3277,-1.643192488262911
2023-08-31,16600,17090,16600,16800,1315,0.23866348448687352
