날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,12999,13500,12923,13346,833,2.6615384615384614
2019-10-02,13461,13461,12923,13154,1621,-1.4386332983665517
2019-10-04,13153,13538,12692,13308,3032,1.1707465409761288
2019-10-07,13000,13346,12807,13154,1565,-1.1571986774872258
2019-10-08,13115,13346,13076,13308,564,1.1707465409761288
2019-10-10,13538,14192,13076,13346,4913,0.28554253080853625
2019-10-11,13307,13461,12923,13154,3783,-1.4386332983665517
2019-10-14,13346,15846,13269,13731,104967,4.386498403527444
2019-10-15,13576,13730,13000,13115,10860,-4.486199111499527
2019-10-16,13307,13307,12961,13115,2536,0.0
2019-10-17,13230,13230,13000,13038,1078,-0.5871139916126572
2019-10-18,13038,13307,13038,13077,2270,0.2991256327657616
2019-10-21,13076,13153,12923,12923,1552,-1.177640131528638
2019-10-22,13076,13115,12846,12962,2581,0.3017875106399443
2019-10-23,13000,13230,12730,12923,2526,-0.30087949390526153
2019-10-24,13153,13384,12692,13385,3500,3.575021279888571
2019-10-25,13269,13769,13076,13269,4702,-0.8666417631677251
2019-10-28,13076,13576,13076,13462,1468,1.4545180495892682
2019-10-29,13461,13500,13269,13423,941,-0.28970435299361164
2019-10-30,13423,13423,12923,13154,2129,-2.004022945690233
2019-10-31,13153,13615,13038,13423,1288,2.045005321575186
