날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8760,8880,8700,8720,1170015,0.4608294930875576
2017-03-03,8710,8750,8680,8710,496791,-0.11467889908256881
2017-03-06,8700,8740,8610,8670,515934,-0.4592422502870264
2017-03-07,8690,8790,8660,8690,554840,0.2306805074971165
2017-03-08,8660,8720,8640,8700,760661,0.11507479861910241
2017-03-09,8700,8810,8680,8710,1102651,0.11494252873563218
2017-03-10,8750,8940,8730,8910,1049059,2.2962112514351323
2017-03-13,8960,9240,8940,9180,2009110,3.0303030303030303
2017-03-14,9220,9370,9210,9250,1900478,0.7625272331154684
2017-03-15,9250,9320,9150,9320,1339475,0.7567567567567568
2017-03-16,9360,9360,9220,9310,1364976,-0.1072961373390558
2017-03-17,9340,9530,9340,9450,1595758,1.5037593984962405
2017-03-20,9470,9470,9320,9360,739324,-0.9523809523809524
2017-03-21,9440,9450,9330,9420,801602,0.641025641025641
2017-03-22,9330,9380,9220,9280,1318901,-1.48619957537155
2017-03-23,9300,9440,9230,9390,918459,1.1853448275862069
2017-03-24,9410,9500,9350,9400,1128857,0.10649627263045794
2017-03-27,9360,9360,9160,9210,1061921,-2.021276595744681
2017-03-28,9220,9340,9160,9310,866856,1.0857763300760044
2017-03-29,9350,9350,9190,9220,581393,-0.966702470461869
2017-03-30,9230,9270,9170,9200,776012,-0.21691973969631237
2017-03-31,9210,9270,9170,9180,648681,-0.21739130434782608
