날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,35700,36300,35400,35700,11215,-1.10803324099723
2019-06-04,35500,36000,35500,35700,2380,0.0
2019-06-05,36100,36300,35500,35900,2830,0.5602240896358543
2019-06-07,36100,36600,36000,36600,3045,1.9498607242339834
2019-06-10,36200,36700,36200,36700,1445,0.273224043715847
2019-06-11,36400,36700,36200,36600,1610,-0.2724795640326975
2019-06-12,36600,36700,36100,36400,8825,-0.546448087431694
2019-06-13,36100,36300,35600,36300,3540,-0.27472527472527475
2019-06-14,36300,38100,36200,37800,6050,4.132231404958678
2019-06-17,37600,38200,37400,37900,1540,0.26455026455026454
2019-06-18,37400,37800,36600,36900,3415,-2.638522427440633
2019-06-19,37300,37400,36300,36800,12575,-0.27100271002710025
2019-06-20,36600,37200,36500,37200,2115,1.0869565217391304
2019-06-21,37200,37200,36800,37100,1770,-0.2688172043010753
2019-06-24,36800,37200,36700,37000,1915,-0.2695417789757413
2019-06-25,36700,37000,36700,36800,2005,-0.5405405405405406
2019-06-26,36400,36800,36400,36800,1885,0.0
2019-06-27,37000,37000,36000,36600,11785,-0.5434782608695652
2019-06-28,36300,36700,36300,36700,2305,0.273224043715847
