날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,11732,11959,11420,11931,89477,1.6962154790317083
2023-06-02,12015,12185,11760,12157,64117,1.8942251278182882
2023-06-05,12327,12384,12072,12299,49041,1.1680513284527434
2023-06-07,12298,12610,12298,12469,56211,1.382226197251809
2023-06-08,12355,12554,12299,12299,26174,-1.3633811853396425
2023-06-09,12298,12639,12270,12639,124570,2.764452394503618
2023-06-12,12639,12866,12469,12838,76942,1.5744916528206345
2023-06-13,12837,12866,12412,12526,64089,-2.4302850911356906
2023-06-14,12469,12469,11930,12016,96970,-4.071531215072649
2023-06-15,12015,12157,11845,12044,42132,0.2330226364846871
2023-06-16,12044,12526,12015,12186,52270,1.1790102955828627
2023-06-19,12469,12809,12412,12668,177487,3.9553586082389627
2023-06-20,12809,12837,12468,12724,86524,0.4420587306599305
2023-06-21,12724,12809,12440,12469,50717,-2.004086765168186
2023-06-22,12497,12724,12299,12526,44050,0.45713369155505656
2023-06-23,12554,12696,12412,12441,39754,-0.6785885358454414
2023-06-26,12355,12554,12213,12554,26762,0.9082871151836669
2023-06-27,12581,12610,12326,12582,32402,0.2230364823960491
2023-06-28,12610,12865,12468,12809,60065,1.8041646797011603
2023-06-29,12809,12922,12440,12526,42865,-2.2093840268561165
2023-06-30,12469,12696,12355,12611,24555,0.6785885358454414
