날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3151,3151,3104,3138,33366,-0.47573739295908657
2022-09-02,3137,3151,3099,3123,24794,-0.47801147227533464
2022-09-05,3122,3122,3017,3066,29590,-1.8251681075888568
2022-09-06,3066,3104,3013,3071,94382,0.16307893020221786
2022-09-07,3066,3066,2946,2990,64759,-2.637577336372517
2022-09-08,3003,3023,2980,2985,15468,-0.16722408026755853
2022-09-13,3003,3051,3003,3048,18134,2.1105527638190953
2022-09-14,2956,3041,2956,3033,31129,-0.4921259842519685
2022-09-15,3032,3051,3003,3018,37547,-0.4945598417408506
2022-09-16,3018,3018,2798,2976,69153,-1.3916500994035785
2022-09-19,3003,3017,2879,2909,33511,-2.2513440860215055
2022-09-20,2927,2927,2908,2918,10200,0.30938466827088346
2022-09-21,2918,2951,2879,2918,22082,0.0
2022-09-22,2861,2936,2851,2866,37654,-1.782042494859493
2022-09-23,2884,2903,2718,2823,53486,-1.5003489183531054
2022-09-26,2823,2823,2688,2738,91457,-3.0109812256464754
2022-09-27,2737,2751,2622,2642,54940,-3.506208911614317
2022-09-28,2654,2759,2550,2603,89779,-1.4761544284632853
2022-09-29,2660,2793,2574,2666,127301,2.4202842873607375
2022-09-30,2641,2703,2569,2661,67721,-0.1875468867216804
