날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2415,2450,2380,2405,923244,-0.4140786749482402
2023-08-02,2390,2490,2375,2395,1387717,-0.4158004158004158
2023-08-03,2385,2415,2325,2415,1062855,0.8350730688935281
2023-08-04,2390,2585,2390,2565,3858106,6.211180124223603
2023-08-07,2570,2570,2475,2505,1295266,-2.3391812865497075
2023-08-08,2510,2525,2425,2425,1591890,-3.1936127744510974
2023-08-09,2400,2460,2400,2430,632882,0.2061855670103093
2023-08-10,2410,2515,2380,2495,1509746,2.674897119341564
2023-08-11,2510,2590,2500,2545,1549088,2.004008016032064
2023-08-14,2550,2580,2510,2550,856030,0.19646365422396855
2023-08-16,2530,2560,2470,2495,1211946,-2.156862745098039
2023-08-17,2480,2530,2350,2390,1476187,-4.208416833667335
2023-08-18,2365,2390,2315,2325,1351333,-2.7196652719665275
2023-08-21,2335,2475,2335,2415,1221635,3.870967741935484
2023-08-22,2395,2560,2345,2430,2293921,0.6211180124223602
2023-08-23,2400,2545,2380,2470,1824375,1.646090534979424
2023-08-24,2480,2525,2455,2465,708636,-0.20242914979757085
2023-08-25,2440,2635,2425,2510,3119520,1.8255578093306288
2023-08-28,2545,2635,2535,2635,2507057,4.9800796812749
2023-08-29,2635,2645,2590,2630,1142241,-0.18975332068311196
2023-08-30,2620,2635,2595,2620,933905,-0.38022813688212925
2023-08-31,2610,2630,2550,2555,1420804,-2.480916030534351
