날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,21250,21250,19850,20000,522708,-5.213270142180095
2021-05-04,20100,20150,19400,19950,465751,-0.25
2021-05-06,19800,20250,19700,20050,362183,0.5012531328320802
2021-05-07,20300,21150,20300,20550,470404,2.493765586034913
2021-05-10,20550,20800,20100,20350,343719,-0.9732360097323601
2021-05-11,20300,20300,19600,19850,399196,-2.457002457002457
2021-05-12,19900,19950,18550,18800,764805,-5.289672544080604
2021-05-13,18350,19100,18100,18600,449860,-1.0638297872340425
2021-05-14,18900,19500,18650,19350,233192,4.032258064516129
2021-05-17,19250,19350,18550,18550,278092,-4.1343669250646
2021-05-18,18550,19100,18400,18900,210363,1.8867924528301887
2021-05-20,18700,18950,18450,18650,166739,-1.3227513227513228
2021-05-21,18800,19000,18500,18550,195803,-0.5361930294906166
2021-05-24,18900,18900,18400,18450,167218,-0.5390835579514826
2021-05-25,18600,18950,18200,18600,248889,0.8130081300813009
2021-05-26,18700,19350,18650,19250,305132,3.494623655913978
2021-05-27,19300,20100,19250,20050,426293,4.1558441558441555
2021-05-28,20050,20650,19750,20400,422960,1.7456359102244388
2021-05-31,20600,20650,20050,20500,206629,0.49019607843137253
