날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1170,1170,1095,1125,412489,-3.8461538461538463
2021-10-05,1095,1120,1050,1070,453290,-4.888888888888889
2021-10-06,1085,1095,1020,1025,701719,-4.205607476635514
2021-10-07,1025,1085,1020,1075,365011,4.878048780487805
2021-10-08,1150,1250,1085,1090,3090896,1.3953488372093024
2021-10-12,1100,1105,1080,1100,326392,0.9174311926605505
2021-10-13,1095,1125,1085,1115,293493,1.3636363636363635
2021-10-14,1120,1150,1095,1135,398747,1.7937219730941705
2021-10-15,1150,1160,1125,1155,274433,1.762114537444934
2021-10-18,1150,1155,1120,1140,216140,-1.2987012987012987
2021-10-19,1135,1165,1135,1155,216990,1.3157894736842104
2021-10-20,1155,1165,1140,1145,200495,-0.8658008658008658
2021-10-21,1145,1155,1130,1140,204344,-0.43668122270742354
2021-10-22,1140,1140,1100,1110,278606,-2.631578947368421
2021-10-25,1110,1130,1100,1120,184524,0.9009009009009009
2021-10-26,1115,1130,1115,1125,141814,0.4464285714285714
2021-10-27,1130,1145,1115,1145,338927,1.7777777777777777
2021-10-28,1145,1150,1125,1140,160193,-0.43668122270742354
2021-10-29,1140,1150,1110,1125,215361,-1.3157894736842104
