날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,45785,46130,44254,44254,496668,-2.926208651399491
2022-01-04,44797,45192,43760,44106,315743,-0.3344330456003977
2022-01-05,44105,44154,42969,43019,334368,-2.4645172992336644
2022-01-06,41982,43562,41982,42476,290621,-1.2622329668286107
2022-01-07,42574,43513,42525,42723,157823,0.5815048497975327
2022-01-10,42722,42772,41685,41735,292841,-2.312571682700185
2022-01-11,41784,42229,40056,40056,429989,-4.023002276266922
2022-01-12,40500,42032,40500,41390,356234,3.3303375274615536
2022-01-13,42032,43464,41488,43415,508423,4.892486107755496
2022-01-14,42722,43759,41932,43019,318142,-0.9121271449959691
2022-01-17,43365,44056,42377,42476,307295,-1.2622329668286107
2022-01-18,42525,44304,42525,43168,327293,1.629155287691873
2022-01-19,42673,43760,42525,43464,242705,0.6856931060044478
2022-01-20,43513,45093,43315,44847,462860,3.1819436775262284
2022-01-21,44748,44797,43562,43958,401496,-1.9822953597788036
2022-01-24,44501,44748,41834,42674,516150,-2.920970016834251
2022-01-25,42772,43117,41092,41241,434645,-3.358016590898439
2022-01-26,41241,44304,41192,43415,570285,5.271453165539148
2022-01-27,42427,42920,40105,40649,637465,-6.371069906714269
2022-01-28,40105,40500,35956,39266,1174039,-3.4022977195010946
