날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,239784,241761,239784,240278,54,-0.40991930102334756
2017-01-03,240278,240278,240278,240278,5,0.0
2017-01-04,239289,239289,238300,239290,21,-0.411190371153414
2017-01-05,240278,240278,238300,239784,47,0.20644406368841156
2017-01-06,239784,239784,239784,239784,2,0.0
2017-01-09,235828,239784,235828,239784,3,0.0
2017-01-10,239784,240278,237312,240278,55,0.206018750208521
2017-01-11,239784,240278,237312,240278,59,0.0
2017-01-12,239783,239783,237806,239290,213,-0.411190371153414
2017-01-13,237311,238300,233356,238301,111,-0.4133060303397551
2017-01-16,235828,235828,235334,235829,26,-1.0373435277233416
2017-01-17,235828,235828,235828,235829,0,0.0
2017-01-18,236323,236323,236323,236323,40,0.20947381365311307
2017-01-19,237312,237312,237312,237312,3,0.41849502587560244
2017-01-20,237312,237312,236323,237312,164,0.0
2017-01-23,237312,237312,235828,235829,2,-0.6249157227615965
2017-01-24,237312,237312,231379,234840,40,-0.4193716633662527
2017-01-25,234840,234840,234840,234840,0,0.0
2017-01-26,234840,234840,234840,234840,1,0.0
2017-01-31,234840,234840,234345,234346,18,-0.2103559870550162
