날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,92165,95316,91771,94922,44306,2.9913741658981174
2018-09-04,94922,95709,93346,94922,53259,0.0
2018-09-05,95709,98073,94134,95710,68436,0.8301552853922167
2018-09-06,97285,98466,95709,98467,71201,2.88057674224219
2018-09-07,98466,101617,97679,100436,103836,1.9996547066529904
2018-09-10,101617,102011,98466,99255,61943,-1.1758731928790473
2018-09-11,98466,110676,98073,107132,316760,7.936124124729233
2018-09-12,107525,111070,104768,107526,189486,0.36777060075420975
2018-09-13,109495,114221,107132,109495,149674,1.8311850157171288
2018-09-14,109495,111070,107525,110677,69777,1.0795013470934745
2018-09-17,110283,110283,107525,109495,67735,-1.0679725688264048
2018-09-18,109101,113433,107919,112646,95085,2.8777569752043473
2018-09-19,111858,116191,111070,112252,110959,-0.3497683006942102
2018-09-20,111858,111858,107919,108314,102854,-3.5081780280084094
2018-09-21,109889,109889,106344,107132,111900,-1.0912716730985836
2018-09-27,107132,110283,105556,108708,68297,1.471082403016839
2018-09-28,108313,108707,105950,107526,54663,-1.0873164808477755
