날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,42700,43000,42350,42400,1134,-0.5861664712778429
2022-01-04,42900,42900,42000,42750,2007,0.8254716981132075
2022-01-05,42750,42900,42200,42600,1551,-0.3508771929824561
2022-01-06,42350,43150,42300,42900,2213,0.7042253521126761
2022-01-07,42900,43500,42900,43350,2533,1.048951048951049
2022-01-10,43950,43950,43450,43550,1158,0.461361014994233
2022-01-11,43550,43550,42600,43350,1757,-0.4592422502870264
2022-01-12,42700,43200,42700,42900,3038,-1.0380622837370241
2022-01-13,43000,43200,42850,42950,533,0.11655011655011654
2022-01-14,42900,43000,42150,42900,2125,-0.11641443538998836
2022-01-17,42700,42700,41900,42350,1583,-1.282051282051282
2022-01-18,42350,42750,41700,41750,890,-1.4167650531286895
2022-01-19,41750,41750,40950,41200,1544,-1.3173652694610778
2022-01-20,40800,41300,40600,41150,799,-0.12135922330097086
2022-01-21,40700,41400,40500,40950,1502,-0.48602673147023084
2022-01-24,40950,40950,39750,40600,1881,-0.8547008547008548
2022-01-25,40200,40500,39100,39400,3183,-2.955665024630542
2022-01-26,38900,39550,38800,38950,1891,-1.1421319796954315
2022-01-27,38500,39100,37900,38350,4189,-1.540436456996149
2022-01-28,38450,40400,37900,39700,2093,3.5202086049543677
