날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,33500,33600,32700,32800,152230,-1.5015015015015014
2021-01-05,32600,33200,32550,33050,91586,0.7621951219512195
2021-01-06,33050,33400,32650,33100,154926,0.15128593040847202
2021-01-07,33100,33250,32650,32750,171783,-1.0574018126888218
2021-01-08,32750,32900,32150,32250,211543,-1.5267175572519083
2021-01-11,32250,32350,30900,31100,204330,-3.565891472868217
2021-01-12,31350,32150,31100,31600,95875,1.607717041800643
2021-01-13,31550,31750,31200,31650,71566,0.15822784810126583
2021-01-14,31900,31900,31350,31700,65781,0.1579778830963665
2021-01-15,31950,31950,30900,30950,108922,-2.365930599369085
2021-01-18,30950,30950,30050,30050,160686,-2.9079159935379644
2021-01-19,30350,30400,29700,30300,64456,0.8319467554076538
2021-01-20,30350,31150,30300,30950,62693,2.145214521452145
2021-01-21,31000,31050,30550,30700,55410,-0.8077544426494345
2021-01-22,30700,30700,30250,30350,58900,-1.1400651465798046
2021-01-25,30200,30950,30050,30800,61948,1.4827018121911038
2021-01-26,31000,31000,30250,30600,64444,-0.6493506493506493
2021-01-27,30600,30600,29750,30200,84482,-1.3071895424836601
2021-01-28,29400,30000,29300,29550,79384,-2.152317880794702
2021-01-29,29800,29800,28100,28500,104754,-3.5532994923857872
