날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,55100,56100,55000,55000,23493,-0.9009009009009009
2018-07-03,55700,56600,54500,55700,14946,1.2727272727272727
2018-07-04,55500,55600,51900,52300,38509,-6.104129263913824
2018-07-05,52000,53900,51800,52800,26009,0.9560229445506693
2018-07-06,53600,55100,52900,54100,23517,2.462121212121212
2018-07-09,55400,57600,55200,56300,47102,4.066543438077634
2018-07-10,57400,57500,55600,56700,24728,0.7104795737122558
2018-07-11,55800,57200,55500,56200,15098,-0.8818342151675485
2018-07-12,55700,56900,55600,56300,15757,0.1779359430604982
2018-07-13,57100,58500,56800,58300,37902,3.5523978685612785
2018-07-16,59200,60000,57900,58300,28253,0.0
2018-07-17,58300,58700,57300,57900,16233,-0.6861063464837049
2018-07-18,58600,59300,56300,56800,22210,-1.8998272884283247
2018-07-19,57400,57600,56300,57200,10457,0.7042253521126761
2018-07-20,57200,57600,54800,56100,19819,-1.9230769230769231
2018-07-23,56100,56100,53200,54400,17754,-3.0303030303030303
2018-07-24,53900,56900,53900,56900,34928,4.595588235294118
2018-07-25,57000,57000,55000,55900,23324,-1.7574692442882252
2018-07-26,56600,58000,56600,57900,28499,3.5778175313059033
2018-07-27,58000,58400,57200,57700,11021,-0.3454231433506045
2018-07-30,57800,58100,55100,55400,28117,-3.9861351819757362
2018-07-31,55400,56000,54000,55600,21933,0.36101083032490977
