날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,148500,149000,147000,147500,13987,0.0
2021-04-02,147000,148000,146500,147500,7478,0.0
2021-04-05,148500,148500,147000,148000,5380,0.3389830508474576
2021-04-06,148000,148500,147000,148000,6189,0.0
2021-04-07,149000,149000,148000,149000,7952,0.6756756756756757
2021-04-08,149000,150000,148000,150000,8658,0.6711409395973155
2021-04-09,150000,150500,149000,149500,7380,-0.33333333333333337
2021-04-12,150000,150000,149000,150000,5262,0.33444816053511706
2021-04-13,150500,150500,149500,150000,5591,0.0
2021-04-14,150000,150500,149000,150500,7083,0.33333333333333337
2021-04-15,151000,151000,150000,150500,6815,0.0
2021-04-16,150500,151000,149500,150500,7202,0.0
2021-04-19,150500,152500,149500,152000,15535,0.9966777408637874
2021-04-20,152000,155000,152000,155000,17847,1.9736842105263157
2021-04-21,155000,155000,152000,153500,13993,-0.967741935483871
2021-04-22,154000,155000,153500,155000,8540,0.9771986970684038
2021-04-23,155000,155500,154000,155000,11395,0.0
2021-04-26,156000,157500,155000,157000,19588,1.2903225806451613
2021-04-27,158500,159000,156500,157500,19582,0.3184713375796179
2021-04-28,158000,160000,156500,158500,20243,0.6349206349206349
2021-04-29,158500,159500,155500,156500,14145,-1.2618296529968454
2021-04-30,156500,157500,155500,157000,13425,0.3194888178913738
