날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,14702,15414,14524,15078,115081,4.093890231273732
2018-05-03,15671,15769,14248,14762,98316,-2.095768669584826
2018-05-04,14623,15750,14169,15572,144408,5.487061373797589
2018-05-08,15216,15493,14189,14327,100850,-7.995119445157976
2018-05-09,14327,14623,13615,14268,41537,-0.4118098694772109
2018-05-10,14366,14426,13892,14229,28440,-0.27333894028595457
2018-05-11,14426,18457,14208,16600,1541052,16.663152716283648
2018-05-14,17726,17983,16758,17292,734361,4.168674698795181
2018-05-15,17291,17825,16837,16956,294942,-1.9430950728660652
2018-05-16,16007,16402,15256,15493,216569,-8.628214201462608
2018-05-17,15374,16007,15117,15474,112658,-0.1226360291744659
2018-05-18,15671,15671,14979,15256,104031,-1.4088147860928009
2018-05-21,15414,15453,15117,15118,47761,-0.9045621394861039
2018-05-23,14920,15710,14821,15236,68331,0.7805265246725758
2018-05-24,15275,15374,14505,14723,57320,-3.3670254660015755
2018-05-25,12944,14011,12746,13991,113144,-4.971812809889289
2018-05-28,14604,16777,14584,16264,320403,16.246158244585803
2018-05-29,16264,16501,14880,15355,101867,-5.58903098868667
2018-05-30,15355,16046,14623,15612,170481,1.67372191468577
2018-05-31,15631,16362,14841,15098,108641,-3.2923392262362285
