날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4795,4935,4750,4850,110675,1.2526096033402923
2017-12-04,4850,5300,4840,5180,750370,6.804123711340206
2017-12-05,5220,6730,5160,6730,11439851,29.922779922779924
2017-12-06,7430,7630,6210,6490,7065489,-3.566121842496285
2017-12-07,6480,6540,5950,6090,1324959,-6.163328197226503
2017-12-08,6110,6140,5510,5530,1103097,-9.195402298850574
2017-12-11,5500,5790,5410,5720,760587,3.4358047016274864
2017-12-12,5700,6060,5600,6000,1482761,4.895104895104895
2017-12-13,6000,6070,5640,5670,800592,-5.5
2017-12-14,5740,5750,5530,5610,372659,-1.0582010582010581
2017-12-15,5590,5830,5550,5560,549060,-0.8912655971479502
2017-12-18,5580,5660,5380,5510,354962,-0.8992805755395683
2017-12-19,5510,5530,5170,5250,444331,-4.71869328493648
2017-12-20,5270,5370,5180,5300,267218,0.9523809523809524
2017-12-21,5200,5350,5030,5080,209837,-4.150943396226415
2017-12-22,5050,5210,5050,5130,129745,0.984251968503937
2017-12-26,5110,5210,5000,5030,101652,-1.949317738791423
2017-12-27,4980,5170,4980,5060,106158,0.5964214711729622
2017-12-28,5070,5350,5070,5240,165625,3.557312252964427
