날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,38650,38650,37800,37900,101306,-0.7853403141361256
2017-12-04,38500,39300,38450,38900,170038,2.638522427440633
2017-12-05,39050,39100,38650,39100,121363,0.5141388174807198
2017-12-06,39000,39600,38750,39500,211432,1.0230179028132993
2017-12-07,39600,39650,38950,39350,135559,-0.37974683544303794
2017-12-08,39300,39300,38550,39100,117833,-0.6353240152477764
2017-12-11,38850,39100,38750,39100,68796,0.0
2017-12-12,38900,39300,38900,39300,97591,0.5115089514066496
2017-12-13,39300,40000,39200,40000,152789,1.7811704834605597
2017-12-14,40000,41300,39950,40750,486829,1.875
2017-12-15,40750,40900,40450,40900,153285,0.36809815950920244
2017-12-18,40900,41300,40700,41200,225145,0.7334963325183375
2017-12-19,41200,41300,40750,41000,170085,-0.48543689320388345
2017-12-20,40950,41050,40550,40950,96613,-0.12195121951219512
2017-12-21,40900,41800,40650,41300,167582,0.8547008547008548
2017-12-22,41400,41400,41050,41200,124873,-0.24213075060532688
2017-12-26,41200,41800,41000,41350,176812,0.3640776699029126
2017-12-27,39750,40000,38600,39450,284737,-4.594921402660217
2017-12-28,39500,40000,39250,39600,102283,0.38022813688212925
