날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,97200,98000,95500,97400,15232,0.0
2023-09-04,95700,96800,94100,95500,6912,-1.9507186858316223
2023-09-05,94400,97900,93800,95600,15351,0.10471204188481677
2023-09-06,94600,96400,94200,94600,11819,-1.0460251046025104
2023-09-07,94500,95300,92500,93800,12428,-0.8456659619450317
2023-09-08,92700,98300,92700,97100,28422,3.518123667377399
2023-09-11,97100,97900,95600,96500,5297,-0.6179196704428425
2023-09-12,96000,98500,96000,97500,21101,1.0362694300518136
2023-09-13,98300,98300,96000,98300,10543,0.8205128205128205
2023-09-14,98600,99600,97400,99500,12421,1.2207527975584944
2023-09-15,99500,99500,96500,98900,10033,-0.6030150753768844
2023-09-18,99800,99900,97000,99000,10777,0.10111223458038424
2023-09-19,98700,99400,97800,99200,3506,0.20202020202020202
2023-09-20,99500,99500,97200,98600,1621,-0.6048387096774194
2023-09-21,98100,98600,95700,96400,5111,-2.231237322515213
2023-09-22,95500,97900,94000,97200,10346,0.8298755186721992
2023-09-25,96200,101300,96200,99100,22679,1.954732510288066
2023-09-26,98500,101200,97100,100500,15868,1.4127144298688195
2023-09-27,100400,101800,98500,100700,7069,0.1990049751243781
