날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,13900,14100,13850,14100,7535,0.7142857142857143
2019-02-07,14150,14150,13850,13900,2032,-1.4184397163120568
2019-02-08,13950,14050,13900,13950,11412,0.3597122302158274
2019-02-11,13750,14100,13750,14100,37554,1.0752688172043012
2019-02-12,14050,14150,13900,14100,8284,0.0
2019-02-13,14050,14250,13950,14200,11968,0.7092198581560284
2019-02-14,14200,14250,14000,14150,4644,-0.35211267605633806
2019-02-15,14150,14200,13950,14050,1837,-0.7067137809187279
2019-02-18,14050,14100,13800,14000,13046,-0.3558718861209964
2019-02-19,14000,14100,13800,14000,4028,0.0
2019-02-20,14000,14050,13850,14000,8017,0.0
2019-02-21,14000,14100,13900,14000,3418,0.0
2019-02-22,14000,14300,13800,14250,24489,1.7857142857142856
2019-02-25,14100,14450,13850,14250,27094,0.0
2019-02-26,14250,14400,14000,14300,13411,0.3508771929824561
2019-02-27,14250,14850,14200,14650,15122,2.4475524475524475
2019-02-28,14650,14700,14200,14400,7374,-1.7064846416382253
