날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,13300,13500,13200,13500,32833,1.5037593984962405
2022-01-04,13550,13550,13200,13200,25211,-2.2222222222222223
2022-01-05,13200,13200,12900,12900,24820,-2.272727272727273
2022-01-06,12550,12650,12550,12600,28373,-2.3255813953488373
2022-01-07,12750,12800,12700,12700,7482,0.7936507936507936
2022-01-10,12550,12550,12400,12400,17893,-2.3622047244094486
2022-01-11,12350,12350,12150,12150,18956,-2.0161290322580645
2022-01-12,12650,12650,12200,12250,6352,0.823045267489712
2022-01-13,12300,12300,12150,12250,19074,0.0
2022-01-14,12000,12150,11900,12100,18690,-1.2244897959183674
2022-01-17,12200,12200,11800,11800,29332,-2.479338842975207
2022-01-18,11600,12000,11600,11950,21615,1.2711864406779663
2022-01-19,11650,11750,11500,11500,22169,-3.765690376569038
2022-01-20,11400,11600,11400,11600,15523,0.8695652173913043
2022-01-21,11600,11700,11550,11600,10173,0.0
2022-01-24,11400,11400,10850,10850,30060,-6.4655172413793105
2022-01-25,10850,11000,10500,11000,39771,1.3824884792626728
2022-01-26,10800,11250,10800,11050,11687,0.45454545454545453
2022-01-27,10850,10850,10550,10550,14049,-4.524886877828054
2022-01-28,10400,10650,10350,10650,8647,0.9478672985781991
