날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4615,4695,4555,4640,396685,1.642935377875137
2021-07-02,4640,4700,4590,4640,243085,0.0
2021-07-05,4685,4700,4565,4600,264795,-0.8620689655172413
2021-07-06,4575,4625,4565,4600,176809,0.0
2021-07-07,4580,4595,4465,4480,454984,-2.608695652173913
2021-07-08,4475,4500,4350,4365,390025,-2.5669642857142856
2021-07-09,4320,4420,4210,4325,456514,-0.9163802978235969
2021-07-12,4320,4445,4320,4370,245839,1.0404624277456647
2021-07-13,4380,4535,4380,4455,164368,1.9450800915331807
2021-07-14,4455,4460,4400,4455,130525,0.0
2021-07-15,4500,4530,4425,4515,174247,1.3468013468013467
2021-07-16,4465,4515,4455,4470,93510,-0.9966777408637874
2021-07-19,4430,4470,4400,4435,104026,-0.7829977628635347
2021-07-20,4380,4535,4355,4440,248939,0.11273957158962795
2021-07-21,4460,4520,4430,4500,221210,1.3513513513513513
2021-07-22,4530,4855,4485,4730,2266178,5.111111111111112
2021-07-23,4770,4840,4670,4755,990216,0.5285412262156448
2021-07-26,4825,4830,4710,4740,548048,-0.31545741324921134
2021-07-27,4740,4740,4610,4620,410127,-2.5316455696202533
2021-07-28,4610,4665,4480,4505,472776,-2.4891774891774894
2021-07-29,4505,4845,4505,4680,2175245,3.884572697003329
2021-07-30,4665,4705,4595,4605,363165,-1.6025641025641024
