날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,24400,24800,23900,24300,22217,0.0
2017-12-04,24300,24400,23800,24150,15442,-0.6172839506172839
2017-12-05,24250,24350,23450,23800,37623,-1.4492753623188406
2017-12-06,24150,24150,23650,23900,9221,0.42016806722689076
2017-12-07,24050,24050,23650,23900,4901,0.0
2017-12-08,24000,24000,23450,23850,7580,-0.20920502092050208
2017-12-11,23950,23950,23000,23200,34680,-2.7253668763102725
2017-12-12,23200,23200,22750,22800,19050,-1.7241379310344827
2017-12-13,22900,23050,22800,23000,5005,0.8771929824561403
2017-12-14,23150,23200,22900,23100,5105,0.43478260869565216
2017-12-15,23200,23250,23000,23100,5324,0.0
2017-12-18,23100,23200,22800,23000,11467,-0.4329004329004329
2017-12-19,23000,23000,22750,22800,5244,-0.8695652173913043
2017-12-20,22800,22800,22500,22800,12087,0.0
2017-12-21,22700,22900,22500,22600,5641,-0.8771929824561403
2017-12-22,22500,22650,22400,22500,5821,-0.4424778761061947
2017-12-26,22500,23050,22450,22700,5214,0.8888888888888888
2017-12-27,22500,22650,22200,22350,6788,-1.5418502202643172
2017-12-28,22400,22500,22250,22400,10603,0.22371364653243847
